000000 0.400 0.100 0.400 0.100
000500 0.054 0.793 0.000 0.153
001000 0.054 0.798 0.000 0.148
001500 0.054 0.800 0.000 0.146
002000 0.054 0.802 0.000 0.144
002500 0.054 0.803 0.000 0.143
003000 0.054 0.805 0.000 0.141
003500 0.054 0.806 0.000 0.140
004000 0.054 0.808 0.000 0.138
004500 0.054 0.809 0.000 0.137
005000 0.054 0.810 0.000 0.136
005500 0.054 0.811 0.000 0.135
006000 0.054 0.812 0.000 0.134
006500 0.054 0.813 0.000 0.133
007000 0.054 0.814 0.000 0.132
007500 0.054 0.815 0.000 0.131
008000 0.054 0.816 0.000 0.130
008500 0.054 0.818 0.000 0.128
009000 0.054 0.819 0.000 0.127
009500 0.054 0.820 0.000 0.126
010000 0.054 0.821 0.000 0.125
