000000 0.400 0.100 0.400 0.100
000500 0.137 0.763 0.000 0.100
001000 0.129 0.781 0.000 0.090
001500 0.127 0.785 0.000 0.087
002000 0.128 0.786 0.000 0.086
002500 0.123 0.791 0.000 0.086
003000 0.121 0.795 0.000 0.084
003500 0.119 0.797 0.000 0.084
004000 0.117 0.801 0.000 0.082
004500 0.117 0.800 0.000 0.082
005000 0.118 0.801 0.000 0.081
005500 0.121 0.799 0.000 0.081
006000 0.120 0.802 0.000 0.078
006500 0.120 0.802 0.000 0.078
007000 0.119 0.803 0.000 0.078
007500 0.117 0.805 0.000 0.078
008000 0.113 0.809 0.000 0.078
008500 0.114 0.809 0.000 0.077
009000 0.117 0.806 0.000 0.077
009500 0.120 0.804 0.000 0.076
010000 0.121 0.803 0.000 0.076
