000000 0.400 0.100 0.400 0.100
000500 0.414 0.360 0.000 0.226
001000 0.414 0.361 0.000 0.226
001500 0.414 0.363 0.000 0.224
002000 0.414 0.362 0.000 0.224
002500 0.414 0.362 0.000 0.224
003000 0.414 0.363 0.000 0.223
003500 0.414 0.362 0.000 0.224
004000 0.414 0.362 0.000 0.224
004500 0.414 0.362 0.000 0.224
005000 0.414 0.362 0.000 0.224
005500 0.414 0.362 0.000 0.224
006000 0.414 0.362 0.000 0.224
006500 0.414 0.362 0.000 0.224
007000 0.414 0.362 0.000 0.224
007500 0.414 0.362 0.000 0.224
008000 0.414 0.362 0.000 0.224
008500 0.414 0.362 0.000 0.224
009000 0.414 0.362 0.000 0.224
009500 0.414 0.362 0.000 0.224
010000 0.414 0.362 0.000 0.224
