000000 0.400 0.100 0.400 0.100
000500 0.444 0.294 0.000 0.262
001000 0.444 0.296 0.000 0.260
001500 0.444 0.296 0.000 0.260
002000 0.444 0.296 0.000 0.260
002500 0.444 0.296 0.000 0.260
003000 0.444 0.296 0.000 0.260
003500 0.444 0.296 0.000 0.260
004000 0.444 0.296 0.000 0.260
004500 0.444 0.296 0.000 0.260
005000 0.444 0.296 0.000 0.260
005500 0.444 0.296 0.000 0.260
006000 0.444 0.296 0.000 0.260
006500 0.444 0.296 0.000 0.260
007000 0.444 0.296 0.000 0.260
007500 0.444 0.296 0.000 0.260
008000 0.444 0.296 0.000 0.260
008500 0.444 0.296 0.000 0.260
009000 0.444 0.296 0.000 0.260
009500 0.444 0.296 0.000 0.260
010000 0.444 0.296 0.000 0.260
