000000 0.400 0.100 0.400 0.100
000500 0.170 0.587 0.000 0.243
001000 0.170 0.587 0.000 0.243
001500 0.170 0.590 0.000 0.241
002000 0.170 0.590 0.000 0.240
002500 0.170 0.592 0.000 0.238
003000 0.170 0.594 0.000 0.237
003500 0.170 0.595 0.000 0.235
004000 0.170 0.597 0.000 0.234
004500 0.170 0.597 0.000 0.233
005000 0.170 0.598 0.000 0.232
005500 0.170 0.599 0.000 0.231
006000 0.170 0.600 0.000 0.230
006500 0.170 0.602 0.000 0.229
007000 0.170 0.602 0.000 0.228
007500 0.170 0.603 0.000 0.227
008000 0.170 0.603 0.000 0.227
008500 0.170 0.603 0.000 0.227
009000 0.170 0.603 0.000 0.227
009500 0.170 0.603 0.000 0.227
010000 0.170 0.603 0.000 0.227
