000000 0.400 0.100 0.400 0.100
000500 0.297 0.602 0.000 0.101
001000 0.292 0.630 0.000 0.078
001500 0.297 0.632 0.000 0.071
002000 0.293 0.640 0.000 0.066
002500 0.295 0.638 0.000 0.067
003000 0.301 0.638 0.000 0.061
003500 0.299 0.642 0.000 0.059
004000 0.296 0.650 0.000 0.055
004500 0.296 0.650 0.000 0.053
005000 0.299 0.648 0.000 0.053
005500 0.298 0.654 0.000 0.049
006000 0.295 0.656 0.000 0.049
006500 0.300 0.651 0.000 0.049
007000 0.304 0.649 0.000 0.047
007500 0.305 0.651 0.000 0.044
008000 0.301 0.659 0.000 0.040
008500 0.302 0.662 0.000 0.036
009000 0.303 0.662 0.000 0.035
009500 0.299 0.666 0.000 0.035
010000 0.299 0.667 0.000 0.034
