000000 0.400 0.100 0.400 0.100
000500 0.276 0.510 0.000 0.213
001000 0.276 0.512 0.000 0.212
001500 0.276 0.514 0.000 0.209
002000 0.276 0.516 0.000 0.207
002500 0.276 0.517 0.000 0.206
003000 0.276 0.518 0.000 0.205
003500 0.276 0.519 0.000 0.204
004000 0.276 0.521 0.000 0.202
004500 0.276 0.523 0.000 0.201
005000 0.276 0.523 0.000 0.200
005500 0.276 0.524 0.000 0.199
006000 0.276 0.524 0.000 0.199
006500 0.276 0.525 0.000 0.199
007000 0.276 0.525 0.000 0.199
007500 0.276 0.525 0.000 0.199
008000 0.276 0.525 0.000 0.199
008500 0.276 0.525 0.000 0.199
009000 0.276 0.525 0.000 0.199
009500 0.276 0.525 0.000 0.199
010000 0.276 0.525 0.000 0.199
