000000 0.400 0.100 0.400 0.100
000500 0.101 0.719 0.000 0.180
001000 0.101 0.721 0.000 0.178
001500 0.101 0.725 0.000 0.174
002000 0.101 0.728 0.000 0.171
002500 0.101 0.729 0.000 0.170
003000 0.101 0.731 0.000 0.168
003500 0.101 0.732 0.000 0.167
004000 0.101 0.733 0.000 0.166
004500 0.101 0.734 0.000 0.165
005000 0.101 0.735 0.000 0.164
005500 0.101 0.737 0.000 0.162
006000 0.101 0.739 0.000 0.160
006500 0.101 0.741 0.000 0.158
007000 0.101 0.742 0.000 0.157
007500 0.101 0.744 0.000 0.155
008000 0.101 0.744 0.000 0.155
008500 0.101 0.746 0.000 0.153
009000 0.101 0.746 0.000 0.152
009500 0.101 0.748 0.000 0.151
010000 0.101 0.749 0.000 0.150
