000000 0.400 0.100 0.400 0.100
000500 0.979 0.018 0.000 0.003
001000 0.959 0.038 0.000 0.003
001500 0.930 0.067 0.000 0.003
002000 0.899 0.098 0.000 0.003
002500 0.867 0.130 0.000 0.003
003000 0.838 0.159 0.000 0.003
003500 0.806 0.191 0.000 0.003
004000 0.779 0.218 0.000 0.003
004500 0.750 0.247 0.000 0.003
005000 0.737 0.260 0.000 0.003
005500 0.718 0.279 0.000 0.003
006000 0.703 0.294 0.000 0.003
006500 0.701 0.296 0.000 0.003
007000 0.705 0.292 0.000 0.003
007500 0.705 0.292 0.000 0.003
008000 0.712 0.285 0.000 0.003
008500 0.709 0.288 0.000 0.003
009000 0.709 0.288 0.000 0.003
009500 0.704 0.293 0.000 0.003
010000 0.709 0.288 0.000 0.003
