000000 0.400 0.100 0.400 0.100
000500 0.250 0.610 0.000 0.140
001000 0.207 0.655 0.000 0.138
001500 0.203 0.660 0.000 0.137
002000 0.203 0.661 0.000 0.136
002500 0.202 0.665 0.000 0.133
003000 0.198 0.668 0.000 0.133
003500 0.199 0.668 0.000 0.134
004000 0.197 0.669 0.000 0.133
004500 0.196 0.672 0.000 0.132
005000 0.195 0.674 0.000 0.132
005500 0.197 0.672 0.000 0.131
006000 0.195 0.673 0.000 0.132
006500 0.197 0.672 0.000 0.131
007000 0.196 0.673 0.000 0.131
007500 0.195 0.675 0.000 0.130
008000 0.194 0.677 0.000 0.129
008500 0.195 0.676 0.000 0.129
009000 0.194 0.678 0.000 0.129
009500 0.195 0.677 0.000 0.128
010000 0.194 0.678 0.000 0.128
