000000 0.400 0.100 0.400 0.100
000500 0.267 0.519 0.000 0.214
001000 0.267 0.521 0.000 0.211
001500 0.267 0.528 0.000 0.205
002000 0.267 0.528 0.000 0.205
002500 0.267 0.530 0.000 0.203
003000 0.267 0.532 0.000 0.201
003500 0.267 0.534 0.000 0.199
004000 0.267 0.535 0.000 0.198
004500 0.267 0.536 0.000 0.197
005000 0.267 0.536 0.000 0.197
005500 0.267 0.537 0.000 0.196
006000 0.267 0.537 0.000 0.195
006500 0.267 0.538 0.000 0.195
007000 0.267 0.538 0.000 0.194
007500 0.267 0.540 0.000 0.193
008000 0.267 0.540 0.000 0.193
008500 0.267 0.541 0.000 0.192
009000 0.267 0.541 0.000 0.192
009500 0.267 0.542 0.000 0.191
010000 0.267 0.541 0.000 0.191
