000000 0.400 0.100 0.400 0.100
000500 0.311 0.472 0.000 0.217
001000 0.311 0.476 0.000 0.213
001500 0.311 0.477 0.000 0.211
002000 0.311 0.479 0.000 0.210
002500 0.311 0.479 0.000 0.210
003000 0.311 0.480 0.000 0.208
003500 0.311 0.481 0.000 0.208
004000 0.311 0.482 0.000 0.206
004500 0.311 0.484 0.000 0.204
005000 0.311 0.486 0.000 0.202
005500 0.311 0.487 0.000 0.202
006000 0.311 0.486 0.000 0.202
006500 0.311 0.486 0.000 0.202
007000 0.311 0.486 0.000 0.202
007500 0.311 0.486 0.000 0.202
008000 0.311 0.486 0.000 0.202
008500 0.311 0.486 0.000 0.202
009000 0.311 0.486 0.000 0.202
009500 0.311 0.486 0.000 0.202
010000 0.311 0.486 0.000 0.202
