000000 0.400 0.100 0.400 0.100
000500 0.714 0.250 0.000 0.036
001000 0.462 0.502 0.000 0.036
001500 0.374 0.590 0.000 0.036
002000 0.363 0.601 0.000 0.036
002500 0.359 0.605 0.000 0.036
003000 0.351 0.614 0.000 0.036
003500 0.362 0.602 0.000 0.036
004000 0.363 0.601 0.000 0.036
004500 0.363 0.601 0.000 0.036
005000 0.364 0.600 0.000 0.036
005500 0.360 0.604 0.000 0.036
006000 0.360 0.604 0.000 0.036
006500 0.367 0.597 0.000 0.036
007000 0.363 0.602 0.000 0.036
007500 0.361 0.604 0.000 0.036
008000 0.364 0.600 0.000 0.036
008500 0.366 0.598 0.000 0.036
009000 0.360 0.604 0.000 0.036
009500 0.357 0.608 0.000 0.036
010000 0.364 0.600 0.000 0.036
