000000 0.400 0.100 0.400 0.100
000500 0.036 0.870 0.000 0.095
001000 0.026 0.883 0.000 0.091
001500 0.024 0.887 0.000 0.089
002000 0.022 0.891 0.000 0.087
002500 0.021 0.893 0.000 0.086
003000 0.019 0.897 0.000 0.084
003500 0.019 0.897 0.000 0.084
004000 0.018 0.899 0.000 0.083
004500 0.018 0.901 0.000 0.082
005000 0.017 0.902 0.000 0.081
005500 0.017 0.902 0.000 0.081
006000 0.017 0.903 0.000 0.081
006500 0.016 0.904 0.000 0.080
007000 0.017 0.904 0.000 0.078
007500 0.015 0.907 0.000 0.078
008000 0.016 0.908 0.000 0.076
008500 0.015 0.909 0.000 0.075
009000 0.015 0.910 0.000 0.075
009500 0.015 0.912 0.000 0.074
010000 0.015 0.911 0.000 0.073
