000000 0.400 0.100 0.400 0.100
000500 0.487 0.338 0.000 0.175
001000 0.487 0.338 0.000 0.175
001500 0.487 0.340 0.000 0.174
002000 0.487 0.340 0.000 0.173
002500 0.487 0.342 0.000 0.172
003000 0.487 0.342 0.000 0.171
003500 0.487 0.343 0.000 0.170
004000 0.487 0.344 0.000 0.169
004500 0.487 0.344 0.000 0.169
005000 0.487 0.347 0.000 0.166
005500 0.487 0.347 0.000 0.166
006000 0.487 0.348 0.000 0.165
006500 0.487 0.348 0.000 0.165
007000 0.487 0.348 0.000 0.166
007500 0.487 0.348 0.000 0.166
008000 0.487 0.348 0.000 0.166
008500 0.487 0.348 0.000 0.166
009000 0.487 0.348 0.000 0.166
009500 0.487 0.348 0.000 0.166
010000 0.487 0.348 0.000 0.166
