000000 0.400 0.100 0.400 0.100
000500 0.221 0.690 0.000 0.088
001000 0.217 0.698 0.000 0.085
001500 0.215 0.699 0.000 0.086
002000 0.214 0.701 0.000 0.085
002500 0.219 0.696 0.000 0.086
003000 0.210 0.706 0.000 0.085
003500 0.214 0.703 0.000 0.083
004000 0.216 0.701 0.000 0.083
004500 0.213 0.704 0.000 0.083
005000 0.215 0.702 0.000 0.083
005500 0.212 0.709 0.000 0.079
006000 0.214 0.709 0.000 0.077
006500 0.216 0.706 0.000 0.077
007000 0.212 0.712 0.000 0.076
007500 0.213 0.710 0.000 0.077
008000 0.216 0.707 0.000 0.077
008500 0.215 0.709 0.000 0.077
009000 0.218 0.705 0.000 0.077
009500 0.210 0.713 0.000 0.076
010000 0.218 0.706 0.000 0.076
