000000 0.400 0.100 0.400 0.100
000500 0.841 0.084 0.000 0.075
001000 0.840 0.085 0.000 0.075
001500 0.840 0.085 0.000 0.075
002000 0.840 0.085 0.000 0.075
002500 0.840 0.085 0.000 0.075
003000 0.840 0.085 0.000 0.075
003500 0.840 0.085 0.000 0.075
004000 0.840 0.085 0.000 0.075
004500 0.840 0.085 0.000 0.075
005000 0.840 0.085 0.000 0.075
005500 0.840 0.085 0.000 0.075
006000 0.840 0.085 0.000 0.075
006500 0.840 0.085 0.000 0.075
007000 0.840 0.085 0.000 0.075
007500 0.840 0.085 0.000 0.075
008000 0.840 0.085 0.000 0.075
008500 0.840 0.085 0.000 0.075
009000 0.840 0.085 0.000 0.075
009500 0.840 0.085 0.000 0.075
010000 0.840 0.085 0.000 0.075
