000000 0.400 0.100 0.400 0.100
000500 0.122 0.675 0.000 0.203
001000 0.122 0.678 0.000 0.200
001500 0.122 0.679 0.000 0.199
002000 0.122 0.680 0.000 0.198
002500 0.122 0.681 0.000 0.197
003000 0.122 0.683 0.000 0.195
003500 0.122 0.685 0.000 0.193
004000 0.122 0.688 0.000 0.190
004500 0.122 0.689 0.000 0.189
005000 0.122 0.691 0.000 0.187
005500 0.122 0.692 0.000 0.186
006000 0.122 0.692 0.000 0.186
006500 0.122 0.694 0.000 0.184
007000 0.122 0.695 0.000 0.183
007500 0.122 0.696 0.000 0.182
008000 0.122 0.697 0.000 0.181
008500 0.122 0.698 0.000 0.180
009000 0.122 0.698 0.000 0.180
009500 0.122 0.699 0.000 0.179
010000 0.122 0.700 0.000 0.178
