000000 0.400 0.100 0.400 0.100
000500 0.391 0.412 0.000 0.198
001000 0.391 0.414 0.000 0.196
001500 0.391 0.414 0.000 0.195
002000 0.391 0.415 0.000 0.195
002500 0.391 0.417 0.000 0.193
003000 0.391 0.418 0.000 0.191
003500 0.391 0.418 0.000 0.192
004000 0.391 0.418 0.000 0.192
004500 0.391 0.418 0.000 0.192
005000 0.391 0.418 0.000 0.192
005500 0.391 0.418 0.000 0.192
006000 0.391 0.418 0.000 0.192
006500 0.391 0.418 0.000 0.192
007000 0.391 0.418 0.000 0.192
007500 0.391 0.418 0.000 0.192
008000 0.391 0.418 0.000 0.192
008500 0.391 0.418 0.000 0.192
009000 0.391 0.418 0.000 0.192
009500 0.391 0.418 0.000 0.192
010000 0.391 0.418 0.000 0.192
