000000 0.400 0.100 0.400 0.100
000500 0.961 0.021 0.000 0.018
001000 0.950 0.032 0.000 0.018
001500 0.940 0.042 0.000 0.018
002000 0.922 0.060 0.000 0.018
002500 0.910 0.072 0.000 0.018
003000 0.891 0.091 0.000 0.018
003500 0.869 0.113 0.000 0.018
004000 0.849 0.133 0.000 0.018
004500 0.833 0.149 0.000 0.018
005000 0.813 0.169 0.000 0.018
005500 0.806 0.176 0.000 0.018
006000 0.782 0.200 0.000 0.018
006500 0.776 0.206 0.000 0.018
007000 0.763 0.219 0.000 0.018
007500 0.738 0.244 0.000 0.018
008000 0.732 0.250 0.000 0.018
008500 0.736 0.246 0.000 0.018
009000 0.731 0.251 0.000 0.018
009500 0.720 0.262 0.000 0.018
010000 0.713 0.269 0.000 0.018
