000000 0.400 0.100 0.400 0.100
000500 0.334 0.529 0.000 0.137
001000 0.307 0.558 0.000 0.135
001500 0.301 0.565 0.000 0.134
002000 0.301 0.565 0.000 0.134
002500 0.300 0.566 0.000 0.134
003000 0.299 0.569 0.000 0.133
003500 0.300 0.567 0.000 0.133
004000 0.300 0.568 0.000 0.132
004500 0.300 0.567 0.000 0.132
005000 0.299 0.569 0.000 0.132
005500 0.299 0.568 0.000 0.133
006000 0.299 0.568 0.000 0.133
006500 0.299 0.568 0.000 0.133
007000 0.299 0.568 0.000 0.133
007500 0.299 0.568 0.000 0.133
008000 0.299 0.568 0.000 0.133
008500 0.299 0.568 0.000 0.133
009000 0.299 0.568 0.000 0.133
009500 0.299 0.568 0.000 0.133
010000 0.299 0.568 0.000 0.133
