000000 0.400 0.100 0.400 0.100
000500 0.089 0.852 0.000 0.059
001000 0.084 0.877 0.000 0.039
001500 0.086 0.877 0.000 0.037
002000 0.083 0.884 0.000 0.033
002500 0.084 0.884 0.000 0.033
003000 0.085 0.883 0.000 0.033
003500 0.083 0.884 0.000 0.032
004000 0.082 0.886 0.000 0.032
004500 0.080 0.891 0.000 0.029
005000 0.081 0.890 0.000 0.029
005500 0.079 0.892 0.000 0.029
006000 0.079 0.893 0.000 0.029
006500 0.081 0.890 0.000 0.029
007000 0.079 0.892 0.000 0.029
007500 0.076 0.895 0.000 0.028
008000 0.083 0.890 0.000 0.028
008500 0.079 0.894 0.000 0.027
009000 0.083 0.890 0.000 0.027
009500 0.083 0.889 0.000 0.027
010000 0.079 0.894 0.000 0.027
