000000 0.400 0.100 0.400 0.100
000500 0.133 0.831 0.000 0.036
001000 0.137 0.849 0.000 0.014
001500 0.141 0.846 0.000 0.013
002000 0.142 0.846 0.000 0.012
002500 0.145 0.843 0.000 0.012
003000 0.141 0.847 0.000 0.011
003500 0.145 0.844 0.000 0.011
004000 0.142 0.848 0.000 0.011
004500 0.147 0.843 0.000 0.010
005000 0.147 0.842 0.000 0.010
005500 0.146 0.844 0.000 0.010
006000 0.146 0.844 0.000 0.010
006500 0.149 0.841 0.000 0.010
007000 0.150 0.841 0.000 0.009
007500 0.144 0.847 0.000 0.009
008000 0.146 0.846 0.000 0.009
008500 0.149 0.842 0.000 0.009
009000 0.142 0.849 0.000 0.009
009500 0.151 0.841 0.000 0.009
010000 0.147 0.844 0.000 0.009
