000000 0.400 0.100 0.400 0.100
000500 0.253 0.504 0.000 0.243
001000 0.253 0.507 0.000 0.241
001500 0.253 0.509 0.000 0.238
002000 0.253 0.510 0.000 0.238
002500 0.253 0.509 0.000 0.239
003000 0.253 0.509 0.000 0.238
003500 0.253 0.510 0.000 0.237
004000 0.253 0.510 0.000 0.237
004500 0.253 0.510 0.000 0.237
005000 0.253 0.510 0.000 0.237
005500 0.253 0.510 0.000 0.237
006000 0.253 0.510 0.000 0.237
006500 0.253 0.510 0.000 0.237
007000 0.253 0.510 0.000 0.237
007500 0.253 0.510 0.000 0.237
008000 0.253 0.510 0.000 0.237
008500 0.253 0.510 0.000 0.237
009000 0.253 0.510 0.000 0.237
009500 0.253 0.510 0.000 0.237
010000 0.253 0.510 0.000 0.237
