000000 0.400 0.100 0.400 0.100
000500 0.553 0.264 0.000 0.183
001000 0.553 0.265 0.000 0.182
001500 0.553 0.266 0.000 0.180
002000 0.553 0.266 0.000 0.180
002500 0.553 0.266 0.000 0.180
003000 0.553 0.266 0.000 0.180
003500 0.553 0.266 0.000 0.180
004000 0.553 0.266 0.000 0.180
004500 0.553 0.266 0.000 0.180
005000 0.553 0.266 0.000 0.180
005500 0.553 0.266 0.000 0.180
006000 0.553 0.266 0.000 0.180
006500 0.553 0.266 0.000 0.180
007000 0.553 0.266 0.000 0.180
007500 0.553 0.266 0.000 0.180
008000 0.553 0.266 0.000 0.180
008500 0.553 0.266 0.000 0.180
009000 0.553 0.266 0.000 0.180
009500 0.553 0.266 0.000 0.180
010000 0.553 0.266 0.000 0.180
