000000 0.400 0.100 0.400 0.100
000500 0.339 0.559 0.000 0.102
001000 0.225 0.675 0.000 0.100
001500 0.191 0.710 0.000 0.099
002000 0.187 0.714 0.000 0.099
002500 0.180 0.720 0.000 0.100
003000 0.173 0.729 0.000 0.098
003500 0.167 0.735 0.000 0.098
004000 0.165 0.737 0.000 0.098
004500 0.166 0.737 0.000 0.097
005000 0.161 0.743 0.000 0.096
005500 0.158 0.746 0.000 0.096
006000 0.163 0.741 0.000 0.097
006500 0.160 0.744 0.000 0.096
007000 0.161 0.744 0.000 0.096
007500 0.157 0.748 0.000 0.095
008000 0.158 0.746 0.000 0.095
008500 0.161 0.744 0.000 0.095
009000 0.155 0.752 0.000 0.093
009500 0.158 0.750 0.000 0.092
010000 0.154 0.755 0.000 0.092
