000000 0.250 0.250 0.250 0.250
000500 0.207 0.401 0.000 0.392
001000 0.207 0.404 0.000 0.389
001500 0.207 0.404 0.000 0.389
002000 0.207 0.405 0.000 0.389
002500 0.207 0.405 0.000 0.388
003000 0.207 0.405 0.000 0.388
003500 0.207 0.407 0.000 0.386
004000 0.207 0.407 0.000 0.386
004500 0.207 0.406 0.000 0.387
005000 0.207 0.406 0.000 0.387
005500 0.207 0.407 0.000 0.386
006000 0.207 0.407 0.000 0.386
006500 0.207 0.407 0.000 0.386
007000 0.207 0.407 0.000 0.386
007500 0.207 0.407 0.000 0.386
008000 0.207 0.407 0.000 0.386
008500 0.207 0.407 0.000 0.386
009000 0.207 0.407 0.000 0.386
009500 0.207 0.407 0.000 0.386
010000 0.207 0.407 0.000 0.386
