000000 0.250 0.250 0.250 0.250
000500 0.028 0.586 0.000 0.386
001000 0.027 0.600 0.000 0.373
001500 0.027 0.605 0.000 0.368
002000 0.027 0.610 0.000 0.363
002500 0.027 0.613 0.000 0.360
003000 0.027 0.619 0.000 0.354
003500 0.027 0.623 0.000 0.350
004000 0.027 0.627 0.000 0.346
004500 0.027 0.632 0.000 0.341
005000 0.027 0.635 0.000 0.338
005500 0.027 0.641 0.000 0.332
006000 0.027 0.644 0.000 0.329
006500 0.027 0.646 0.000 0.327
007000 0.027 0.651 0.000 0.322
007500 0.027 0.650 0.000 0.323
008000 0.027 0.653 0.000 0.321
008500 0.027 0.656 0.000 0.317
009000 0.027 0.656 0.000 0.317
009500 0.027 0.657 0.000 0.316
010000 0.027 0.661 0.000 0.312
