000000 0.250 0.250 0.250 0.250
000500 0.311 0.177 0.000 0.512
001000 0.296 0.197 0.000 0.507
001500 0.290 0.210 0.000 0.501
002000 0.288 0.215 0.000 0.497
002500 0.282 0.225 0.000 0.494
003000 0.284 0.225 0.000 0.491
003500 0.278 0.233 0.000 0.489
004000 0.278 0.234 0.000 0.488
004500 0.267 0.246 0.000 0.488
005000 0.268 0.245 0.000 0.487
005500 0.266 0.249 0.000 0.485
006000 0.266 0.252 0.000 0.482
006500 0.263 0.257 0.000 0.481
007000 0.263 0.257 0.000 0.480
007500 0.268 0.253 0.000 0.479
008000 0.268 0.254 0.000 0.478
008500 0.265 0.258 0.000 0.477
009000 0.268 0.257 0.000 0.474
009500 0.262 0.266 0.000 0.472
010000 0.269 0.259 0.000 0.472
