000000 0.250 0.250 0.250 0.250
000500 0.126 0.460 0.000 0.414
001000 0.126 0.462 0.000 0.412
001500 0.126 0.462 0.000 0.412
002000 0.126 0.463 0.000 0.412
002500 0.126 0.462 0.000 0.412
003000 0.126 0.462 0.000 0.412
003500 0.126 0.462 0.000 0.412
004000 0.126 0.461 0.000 0.413
004500 0.126 0.463 0.000 0.411
005000 0.126 0.464 0.000 0.410
005500 0.126 0.463 0.000 0.411
006000 0.126 0.465 0.000 0.410
006500 0.126 0.465 0.000 0.409
007000 0.126 0.464 0.000 0.410
007500 0.126 0.465 0.000 0.409
008000 0.126 0.464 0.000 0.410
008500 0.126 0.463 0.000 0.411
009000 0.126 0.464 0.000 0.410
009500 0.126 0.464 0.000 0.410
010000 0.126 0.465 0.000 0.409
