000000 0.250 0.250 0.250 0.250
000500 0.096 0.489 0.000 0.415
001000 0.096 0.493 0.000 0.411
001500 0.096 0.491 0.000 0.413
002000 0.096 0.494 0.000 0.410
002500 0.096 0.495 0.000 0.410
003000 0.096 0.496 0.000 0.408
003500 0.096 0.498 0.000 0.406
004000 0.096 0.498 0.000 0.407
004500 0.096 0.497 0.000 0.407
005000 0.096 0.498 0.000 0.406
005500 0.096 0.498 0.000 0.406
006000 0.096 0.497 0.000 0.407
006500 0.096 0.498 0.000 0.406
007000 0.096 0.498 0.000 0.406
007500 0.096 0.498 0.000 0.406
008000 0.096 0.500 0.000 0.404
008500 0.096 0.501 0.000 0.403
009000 0.096 0.499 0.000 0.405
009500 0.096 0.499 0.000 0.405
010000 0.096 0.501 0.000 0.403
