000000 0.250 0.250 0.250 0.250
000500 0.861 0.020 0.000 0.118
001000 0.774 0.019 0.000 0.206
001500 0.504 0.022 0.000 0.474
002000 0.186 0.020 0.000 0.794
002500 0.076 0.025 0.000 0.899
003000 0.050 0.040 0.000 0.909
003500 0.046 0.053 0.000 0.901
004000 0.045 0.062 0.000 0.893
004500 0.045 0.074 0.000 0.881
005000 0.045 0.083 0.000 0.872
005500 0.045 0.090 0.000 0.865
006000 0.044 0.095 0.000 0.861
006500 0.044 0.106 0.000 0.849
007000 0.044 0.120 0.000 0.836
007500 0.044 0.135 0.000 0.820
008000 0.045 0.149 0.000 0.807
008500 0.044 0.160 0.000 0.796
009000 0.044 0.168 0.000 0.788
009500 0.044 0.178 0.000 0.777
010000 0.044 0.188 0.000 0.768
