000000 0.250 0.250 0.250 0.250
000500 0.001 0.914 0.000 0.085
001000 0.001 0.960 0.000 0.039
001500 0.001 0.968 0.000 0.031
002000 0.001 0.969 0.000 0.030
002500 0.001 0.969 0.000 0.030
003000 0.001 0.970 0.000 0.029
003500 0.001 0.971 0.000 0.028
004000 0.001 0.972 0.000 0.028
004500 0.001 0.973 0.000 0.027
005000 0.001 0.974 0.000 0.026
005500 0.001 0.974 0.000 0.026
006000 0.001 0.974 0.000 0.025
006500 0.001 0.975 0.000 0.024
007000 0.001 0.975 0.000 0.024
007500 0.001 0.976 0.000 0.023
008000 0.001 0.977 0.000 0.022
008500 0.001 0.977 0.000 0.022
009000 0.001 0.977 0.000 0.022
009500 0.001 0.978 0.000 0.021
010000 0.001 0.978 0.000 0.021
