000000 0.250 0.250 0.250 0.250
000500 0.173 0.013 0.538 0.275
001000 0.241 0.003 0.532 0.224
001500 0.231 0.000 0.538 0.231
002000 0.197 0.000 0.565 0.239
002500 0.226 0.000 0.522 0.253
003000 0.209 0.000 0.537 0.254
003500 0.213 0.000 0.560 0.226
004000 0.230 0.000 0.539 0.231
004500 0.218 0.000 0.542 0.240
005000 0.207 0.000 0.562 0.231
005500 0.258 0.000 0.516 0.226
006000 0.218 0.000 0.542 0.240
006500 0.209 0.000 0.536 0.255
007000 0.227 0.000 0.524 0.249
007500 0.199 0.000 0.578 0.223
008000 0.228 0.000 0.542 0.230
008500 0.195 0.000 0.558 0.246
009000 0.229 0.000 0.544 0.227
009500 0.207 0.000 0.560 0.233
010000 0.219 0.000 0.550 0.231
