000000 0.250 0.250 0.250 0.250
000500 0.141 0.444 0.000 0.415
001000 0.141 0.448 0.000 0.411
001500 0.141 0.448 0.000 0.411
002000 0.141 0.450 0.000 0.410
002500 0.141 0.450 0.000 0.410
003000 0.141 0.452 0.000 0.407
003500 0.141 0.453 0.000 0.406
004000 0.141 0.453 0.000 0.407
004500 0.141 0.452 0.000 0.407
005000 0.141 0.453 0.000 0.406
005500 0.141 0.454 0.000 0.406
006000 0.141 0.452 0.000 0.408
006500 0.141 0.453 0.000 0.407
007000 0.141 0.453 0.000 0.407
007500 0.141 0.454 0.000 0.406
008000 0.141 0.453 0.000 0.406
008500 0.141 0.454 0.000 0.405
009000 0.141 0.454 0.000 0.405
009500 0.141 0.455 0.000 0.404
010000 0.141 0.455 0.000 0.404
