000000 0.250 0.250 0.250 0.250
000500 0.023 0.489 0.224 0.264
001000 0.014 0.621 0.236 0.130
001500 0.009 0.686 0.250 0.055
002000 0.006 0.724 0.250 0.019
002500 0.002 0.734 0.256 0.007
003000 0.000 0.731 0.265 0.004
003500 0.000 0.747 0.252 0.000
004000 0.001 0.745 0.254 0.000
004500 0.001 0.738 0.262 0.000
005000 0.000 0.738 0.262 0.000
005500 0.000 0.738 0.262 0.000
006000 0.000 0.747 0.253 0.000
006500 0.000 0.746 0.254 0.000
007000 0.000 0.737 0.263 0.000
007500 0.000 0.745 0.255 0.000
008000 0.000 0.742 0.258 0.000
008500 0.000 0.747 0.253 0.000
009000 0.000 0.742 0.258 0.000
009500 0.000 0.743 0.257 0.000
010000 0.000 0.739 0.261 0.000
