000000 0.250 0.250 0.250 0.250
000500 0.020 0.618 0.000 0.362
001000 0.020 0.629 0.000 0.351
001500 0.020 0.633 0.000 0.347
002000 0.020 0.639 0.000 0.341
002500 0.020 0.646 0.000 0.334
003000 0.020 0.649 0.000 0.331
003500 0.020 0.651 0.000 0.329
004000 0.020 0.653 0.000 0.327
004500 0.020 0.655 0.000 0.325
005000 0.020 0.658 0.000 0.322
005500 0.020 0.660 0.000 0.320
006000 0.020 0.660 0.000 0.320
006500 0.020 0.662 0.000 0.318
007000 0.020 0.664 0.000 0.316
007500 0.020 0.667 0.000 0.313
008000 0.020 0.669 0.000 0.311
008500 0.020 0.670 0.000 0.310
009000 0.020 0.671 0.000 0.309
009500 0.020 0.670 0.000 0.310
010000 0.020 0.672 0.000 0.308
