000000 0.250 0.250 0.250 0.250
000500 0.100 0.496 0.000 0.404
001000 0.100 0.500 0.000 0.400
001500 0.100 0.503 0.000 0.397
002000 0.100 0.504 0.000 0.396
002500 0.100 0.505 0.000 0.395
003000 0.100 0.506 0.000 0.394
003500 0.100 0.504 0.000 0.396
004000 0.100 0.504 0.000 0.395
004500 0.100 0.506 0.000 0.393
005000 0.100 0.508 0.000 0.392
005500 0.100 0.509 0.000 0.391
006000 0.100 0.509 0.000 0.390
006500 0.100 0.511 0.000 0.389
007000 0.100 0.510 0.000 0.390
007500 0.100 0.511 0.000 0.389
008000 0.100 0.512 0.000 0.388
008500 0.100 0.513 0.000 0.387
009000 0.100 0.513 0.000 0.386
009500 0.100 0.514 0.000 0.386
010000 0.100 0.514 0.000 0.386
