000000 0.250 0.250 0.250 0.250
000500 0.022 0.626 0.000 0.352
001000 0.021 0.649 0.000 0.330
001500 0.021 0.658 0.000 0.321
002000 0.021 0.663 0.000 0.316
002500 0.021 0.668 0.000 0.311
003000 0.021 0.673 0.000 0.306
003500 0.021 0.675 0.000 0.303
004000 0.021 0.679 0.000 0.300
004500 0.021 0.683 0.000 0.295
005000 0.021 0.687 0.000 0.292
005500 0.021 0.692 0.000 0.287
006000 0.021 0.697 0.000 0.282
006500 0.021 0.699 0.000 0.280
007000 0.021 0.704 0.000 0.275
007500 0.021 0.707 0.000 0.271
008000 0.021 0.709 0.000 0.270
008500 0.021 0.710 0.000 0.269
009000 0.021 0.714 0.000 0.265
009500 0.021 0.716 0.000 0.263
010000 0.021 0.718 0.000 0.261
