000000 0.250 0.250 0.250 0.250
000500 0.175 0.420 0.000 0.405
001000 0.175 0.422 0.000 0.403
001500 0.175 0.421 0.000 0.404
002000 0.175 0.422 0.000 0.403
002500 0.175 0.423 0.000 0.402
003000 0.175 0.421 0.000 0.404
003500 0.175 0.421 0.000 0.403
004000 0.175 0.420 0.000 0.405
004500 0.175 0.421 0.000 0.404
005000 0.175 0.422 0.000 0.403
005500 0.175 0.422 0.000 0.403
006000 0.175 0.422 0.000 0.403
006500 0.175 0.422 0.000 0.403
007000 0.175 0.422 0.000 0.403
007500 0.175 0.422 0.000 0.402
008000 0.175 0.421 0.000 0.404
008500 0.175 0.421 0.000 0.404
009000 0.175 0.422 0.000 0.402
009500 0.175 0.422 0.000 0.403
010000 0.175 0.423 0.000 0.402
