000000 0.250 0.250 0.250 0.250
000500 0.131 0.449 0.000 0.420
001000 0.128 0.457 0.000 0.415
001500 0.127 0.460 0.000 0.413
002000 0.126 0.461 0.000 0.413
002500 0.126 0.464 0.000 0.410
003000 0.126 0.466 0.000 0.409
003500 0.126 0.467 0.000 0.407
004000 0.126 0.469 0.000 0.405
004500 0.126 0.471 0.000 0.403
005000 0.126 0.472 0.000 0.402
005500 0.126 0.473 0.000 0.401
006000 0.126 0.476 0.000 0.399
006500 0.126 0.475 0.000 0.399
007000 0.126 0.474 0.000 0.400
007500 0.126 0.476 0.000 0.399
008000 0.126 0.476 0.000 0.398
008500 0.126 0.476 0.000 0.398
009000 0.126 0.477 0.000 0.397
009500 0.126 0.479 0.000 0.395
010000 0.126 0.479 0.000 0.395
