000000 0.250 0.250 0.250 0.250
000500 0.018 0.686 0.000 0.296
001000 0.014 0.735 0.000 0.251
001500 0.013 0.755 0.000 0.232
002000 0.012 0.764 0.000 0.224
002500 0.012 0.772 0.000 0.216
003000 0.012 0.777 0.000 0.211
003500 0.012 0.783 0.000 0.205
004000 0.011 0.788 0.000 0.201
004500 0.011 0.796 0.000 0.193
005000 0.011 0.799 0.000 0.190
005500 0.011 0.804 0.000 0.185
006000 0.011 0.812 0.000 0.178
006500 0.011 0.813 0.000 0.176
007000 0.011 0.815 0.000 0.173
007500 0.009 0.822 0.000 0.169
008000 0.011 0.825 0.000 0.164
008500 0.013 0.829 0.000 0.158
009000 0.012 0.832 0.000 0.156
009500 0.010 0.837 0.000 0.153
010000 0.011 0.839 0.000 0.150
