000000 0.250 0.250 0.250 0.250
000500 0.002 0.859 0.000 0.139
001000 0.002 0.903 0.000 0.095
001500 0.002 0.914 0.000 0.084
002000 0.002 0.919 0.000 0.079
002500 0.002 0.922 0.000 0.076
003000 0.002 0.925 0.000 0.073
003500 0.002 0.925 0.000 0.073
004000 0.002 0.927 0.000 0.071
004500 0.002 0.928 0.000 0.070
005000 0.002 0.930 0.000 0.068
005500 0.002 0.931 0.000 0.067
006000 0.002 0.932 0.000 0.066
006500 0.002 0.934 0.000 0.064
007000 0.002 0.935 0.000 0.063
007500 0.002 0.937 0.000 0.061
008000 0.002 0.938 0.000 0.060
008500 0.002 0.939 0.000 0.059
009000 0.002 0.940 0.000 0.058
009500 0.002 0.941 0.000 0.057
010000 0.002 0.942 0.000 0.056
