000000 0.250 0.250 0.250 0.250
000500 0.238 0.388 0.000 0.374
001000 0.238 0.388 0.000 0.374
001500 0.238 0.387 0.000 0.375
002000 0.238 0.387 0.000 0.375
002500 0.238 0.388 0.000 0.374
003000 0.238 0.388 0.000 0.375
003500 0.238 0.388 0.000 0.374
004000 0.238 0.389 0.000 0.374
004500 0.238 0.388 0.000 0.374
005000 0.238 0.388 0.000 0.374
005500 0.238 0.389 0.000 0.373
006000 0.238 0.389 0.000 0.373
006500 0.238 0.389 0.000 0.373
007000 0.238 0.388 0.000 0.374
007500 0.238 0.388 0.000 0.374
008000 0.238 0.388 0.000 0.374
008500 0.238 0.389 0.000 0.373
009000 0.238 0.388 0.000 0.374
009500 0.238 0.388 0.000 0.374
010000 0.238 0.388 0.000 0.374
