000000 0.250 0.250 0.250 0.250
000500 0.161 0.425 0.000 0.414
001000 0.154 0.440 0.000 0.406
001500 0.153 0.445 0.000 0.402
002000 0.152 0.447 0.000 0.401
002500 0.152 0.450 0.000 0.399
003000 0.152 0.452 0.000 0.396
003500 0.151 0.454 0.000 0.395
004000 0.151 0.456 0.000 0.393
004500 0.151 0.458 0.000 0.392
005000 0.149 0.462 0.000 0.389
005500 0.149 0.464 0.000 0.387
006000 0.148 0.465 0.000 0.387
006500 0.148 0.465 0.000 0.387
007000 0.148 0.465 0.000 0.387
007500 0.147 0.467 0.000 0.386
008000 0.148 0.466 0.000 0.386
008500 0.148 0.466 0.000 0.386
009000 0.148 0.465 0.000 0.387
009500 0.148 0.466 0.000 0.386
010000 0.148 0.466 0.000 0.386
