000000 0.250 0.250 0.250 0.250
000500 0.043 0.545 0.000 0.412
001000 0.043 0.544 0.000 0.413
001500 0.043 0.547 0.000 0.410
002000 0.043 0.547 0.000 0.410
002500 0.043 0.549 0.000 0.408
003000 0.043 0.551 0.000 0.407
003500 0.043 0.554 0.000 0.403
004000 0.043 0.554 0.000 0.403
004500 0.043 0.553 0.000 0.404
005000 0.043 0.556 0.000 0.401
005500 0.043 0.557 0.000 0.400
006000 0.043 0.557 0.000 0.400
006500 0.043 0.556 0.000 0.401
007000 0.043 0.557 0.000 0.400
007500 0.043 0.558 0.000 0.399
008000 0.043 0.558 0.000 0.399
008500 0.043 0.558 0.000 0.399
009000 0.043 0.559 0.000 0.398
009500 0.043 0.559 0.000 0.398
010000 0.043 0.559 0.000 0.398
