000000 0.250 0.250 0.250 0.250
000500 0.004 0.900 0.000 0.096
001000 0.002 0.955 0.000 0.043
001500 0.001 0.964 0.000 0.034
002000 0.001 0.967 0.000 0.032
002500 0.001 0.969 0.000 0.030
003000 0.001 0.969 0.000 0.030
003500 0.001 0.972 0.000 0.027
004000 0.001 0.973 0.000 0.027
004500 0.001 0.974 0.000 0.025
005000 0.001 0.975 0.000 0.024
005500 0.001 0.977 0.000 0.022
006000 0.001 0.979 0.000 0.021
006500 0.001 0.979 0.000 0.020
007000 0.001 0.980 0.000 0.020
007500 0.001 0.981 0.000 0.019
008000 0.001 0.981 0.000 0.018
008500 0.001 0.982 0.000 0.018
009000 0.001 0.982 0.000 0.018
009500 0.001 0.983 0.000 0.017
010000 0.001 0.983 0.000 0.016
