000000 0.250 0.250 0.250 0.250
000500 0.178 0.370 0.000 0.452
001000 0.155 0.396 0.000 0.449
001500 0.148 0.409 0.000 0.443
002000 0.143 0.419 0.000 0.439
002500 0.137 0.428 0.000 0.434
003000 0.139 0.432 0.000 0.429
003500 0.137 0.437 0.000 0.426
004000 0.136 0.444 0.000 0.420
004500 0.134 0.449 0.000 0.417
005000 0.129 0.457 0.000 0.414
005500 0.128 0.459 0.000 0.413
006000 0.126 0.463 0.000 0.411
006500 0.127 0.464 0.000 0.409
007000 0.124 0.468 0.000 0.409
007500 0.126 0.467 0.000 0.407
008000 0.123 0.470 0.000 0.407
008500 0.124 0.470 0.000 0.406
009000 0.119 0.476 0.000 0.405
009500 0.121 0.475 0.000 0.404
010000 0.118 0.479 0.000 0.403
