000000 0.250 0.250 0.250 0.250
000500 0.068 0.517 0.000 0.415
001000 0.068 0.519 0.000 0.413
001500 0.068 0.521 0.000 0.411
002000 0.068 0.524 0.000 0.408
002500 0.068 0.523 0.000 0.409
003000 0.068 0.527 0.000 0.405
003500 0.068 0.529 0.000 0.403
004000 0.068 0.528 0.000 0.403
004500 0.068 0.527 0.000 0.405
005000 0.068 0.528 0.000 0.404
005500 0.068 0.528 0.000 0.403
006000 0.068 0.528 0.000 0.404
006500 0.068 0.528 0.000 0.404
007000 0.068 0.528 0.000 0.404
007500 0.068 0.529 0.000 0.403
008000 0.068 0.530 0.000 0.402
008500 0.068 0.529 0.000 0.403
009000 0.068 0.530 0.000 0.402
009500 0.068 0.531 0.000 0.401
010000 0.068 0.533 0.000 0.399
