000000 0.250 0.250 0.250 0.250
000500 0.117 0.480 0.000 0.402
001000 0.117 0.481 0.000 0.401
001500 0.117 0.483 0.000 0.400
002000 0.117 0.483 0.000 0.399
002500 0.117 0.485 0.000 0.398
003000 0.117 0.487 0.000 0.396
003500 0.117 0.488 0.000 0.395
004000 0.117 0.488 0.000 0.394
004500 0.117 0.488 0.000 0.394
005000 0.117 0.488 0.000 0.395
005500 0.117 0.488 0.000 0.395
006000 0.117 0.489 0.000 0.394
006500 0.117 0.489 0.000 0.394
007000 0.117 0.489 0.000 0.394
007500 0.117 0.490 0.000 0.393
008000 0.117 0.491 0.000 0.392
008500 0.117 0.491 0.000 0.392
009000 0.117 0.491 0.000 0.392
009500 0.117 0.491 0.000 0.392
010000 0.117 0.491 0.000 0.392
