000000 0.250 0.250 0.250 0.250
000500 0.083 0.488 0.000 0.429
001000 0.079 0.499 0.000 0.422
001500 0.078 0.503 0.000 0.418
002000 0.076 0.508 0.000 0.416
002500 0.075 0.514 0.000 0.411
003000 0.075 0.517 0.000 0.408
003500 0.075 0.520 0.000 0.406
004000 0.075 0.522 0.000 0.403
004500 0.075 0.525 0.000 0.400
005000 0.074 0.527 0.000 0.399
005500 0.074 0.530 0.000 0.396
006000 0.073 0.532 0.000 0.395
006500 0.075 0.534 0.000 0.391
007000 0.074 0.535 0.000 0.391
007500 0.074 0.538 0.000 0.388
008000 0.074 0.540 0.000 0.386
008500 0.073 0.541 0.000 0.386
009000 0.074 0.542 0.000 0.384
009500 0.073 0.544 0.000 0.383
010000 0.073 0.545 0.000 0.381
