000000 0.250 0.250 0.250 0.250
000500 0.013 0.665 0.000 0.322
001000 0.013 0.682 0.000 0.306
001500 0.013 0.687 0.000 0.300
002000 0.013 0.691 0.000 0.297
002500 0.013 0.694 0.000 0.294
003000 0.013 0.693 0.000 0.294
003500 0.013 0.696 0.000 0.292
004000 0.013 0.698 0.000 0.289
004500 0.013 0.700 0.000 0.288
005000 0.013 0.702 0.000 0.285
005500 0.013 0.704 0.000 0.283
006000 0.013 0.706 0.000 0.281
006500 0.012 0.708 0.000 0.280
007000 0.013 0.710 0.000 0.278
007500 0.013 0.711 0.000 0.276
008000 0.013 0.713 0.000 0.275
008500 0.013 0.714 0.000 0.273
009000 0.013 0.714 0.000 0.274
009500 0.012 0.717 0.000 0.271
010000 0.012 0.718 0.000 0.269
