000000 0.250 0.250 0.250 0.250
000500 0.145 0.435 0.000 0.419
001000 0.145 0.434 0.000 0.421
001500 0.145 0.434 0.000 0.420
002000 0.145 0.435 0.000 0.419
002500 0.145 0.437 0.000 0.418
003000 0.145 0.435 0.000 0.419
003500 0.145 0.436 0.000 0.419
004000 0.145 0.438 0.000 0.417
004500 0.145 0.438 0.000 0.416
005000 0.145 0.438 0.000 0.416
005500 0.145 0.437 0.000 0.417
006000 0.145 0.437 0.000 0.417
006500 0.145 0.438 0.000 0.417
007000 0.145 0.438 0.000 0.417
007500 0.145 0.438 0.000 0.417
008000 0.145 0.437 0.000 0.417
008500 0.145 0.438 0.000 0.417
009000 0.145 0.436 0.000 0.418
009500 0.145 0.437 0.000 0.417
010000 0.145 0.438 0.000 0.417
