000000 0.250 0.250 0.250 0.250
000500 0.088 0.493 0.000 0.419
001000 0.088 0.493 0.000 0.419
001500 0.088 0.496 0.000 0.416
002000 0.088 0.496 0.000 0.416
002500 0.088 0.500 0.000 0.413
003000 0.088 0.501 0.000 0.411
003500 0.088 0.503 0.000 0.409
004000 0.088 0.504 0.000 0.408
004500 0.088 0.502 0.000 0.410
005000 0.088 0.502 0.000 0.410
005500 0.088 0.501 0.000 0.411
006000 0.088 0.504 0.000 0.408
006500 0.088 0.504 0.000 0.408
007000 0.088 0.505 0.000 0.407
007500 0.088 0.506 0.000 0.407
008000 0.088 0.507 0.000 0.405
008500 0.088 0.507 0.000 0.406
009000 0.088 0.507 0.000 0.405
009500 0.088 0.507 0.000 0.405
010000 0.088 0.507 0.000 0.405
