000000 0.250 0.250 0.250 0.250
000500 0.231 0.194 0.016 0.559
001000 0.002 0.124 0.197 0.677
001500 0.000 0.017 0.543 0.441
002000 0.000 0.002 0.558 0.441
002500 0.000 0.000 0.532 0.468
003000 0.000 0.000 0.547 0.453
003500 0.000 0.000 0.549 0.451
004000 0.000 0.000 0.538 0.462
004500 0.000 0.000 0.555 0.445
005000 0.000 0.000 0.546 0.454
005500 0.000 0.000 0.531 0.469
006000 0.000 0.000 0.543 0.457
006500 0.000 0.000 0.549 0.451
007000 0.000 0.000 0.544 0.456
007500 0.000 0.000 0.544 0.456
008000 0.000 0.000 0.560 0.440
008500 0.000 0.000 0.552 0.448
009000 0.000 0.000 0.555 0.445
009500 0.000 0.000 0.542 0.458
010000 0.000 0.000 0.558 0.442
