000000 0.250 0.250 0.250 0.250
000500 0.221 0.383 0.000 0.396
001000 0.221 0.384 0.000 0.395
001500 0.221 0.385 0.000 0.394
002000 0.221 0.386 0.000 0.392
002500 0.221 0.386 0.000 0.393
003000 0.221 0.386 0.000 0.393
003500 0.221 0.388 0.000 0.391
004000 0.221 0.389 0.000 0.390
004500 0.221 0.388 0.000 0.390
005000 0.221 0.389 0.000 0.390
005500 0.221 0.390 0.000 0.389
006000 0.221 0.390 0.000 0.389
006500 0.221 0.390 0.000 0.388
007000 0.221 0.390 0.000 0.389
007500 0.221 0.390 0.000 0.389
008000 0.221 0.391 0.000 0.388
008500 0.221 0.390 0.000 0.389
009000 0.221 0.391 0.000 0.388
009500 0.221 0.390 0.000 0.388
010000 0.221 0.391 0.000 0.388
