000000 0.250 0.250 0.250 0.250
000500 0.004 0.783 0.000 0.213
001000 0.004 0.826 0.000 0.169
001500 0.004 0.839 0.000 0.157
002000 0.004 0.845 0.000 0.151
002500 0.004 0.848 0.000 0.148
003000 0.004 0.850 0.000 0.145
003500 0.004 0.852 0.000 0.144
004000 0.004 0.855 0.000 0.141
004500 0.004 0.857 0.000 0.138
005000 0.004 0.859 0.000 0.137
005500 0.004 0.861 0.000 0.135
006000 0.004 0.862 0.000 0.134
006500 0.004 0.863 0.000 0.133
007000 0.004 0.865 0.000 0.131
007500 0.004 0.866 0.000 0.130
008000 0.004 0.868 0.000 0.128
008500 0.004 0.872 0.000 0.124
009000 0.004 0.872 0.000 0.123
009500 0.004 0.874 0.000 0.121
010000 0.004 0.876 0.000 0.120
