000000 0.250 0.250 0.250 0.250
000500 0.006 0.782 0.000 0.212
001000 0.005 0.822 0.000 0.172
001500 0.005 0.839 0.000 0.156
002000 0.005 0.845 0.000 0.150
002500 0.005 0.847 0.000 0.148
003000 0.005 0.850 0.000 0.145
003500 0.005 0.853 0.000 0.142
004000 0.005 0.857 0.000 0.138
004500 0.005 0.860 0.000 0.135
005000 0.005 0.861 0.000 0.134
005500 0.005 0.862 0.000 0.133
006000 0.005 0.863 0.000 0.131
006500 0.005 0.865 0.000 0.130
007000 0.005 0.866 0.000 0.129
007500 0.005 0.867 0.000 0.128
008000 0.005 0.869 0.000 0.126
008500 0.005 0.870 0.000 0.125
009000 0.005 0.872 0.000 0.123
009500 0.005 0.874 0.000 0.120
010000 0.005 0.875 0.000 0.120
