000000 0.250 0.250 0.250 0.250
000500 0.893 0.052 0.000 0.056
001000 0.892 0.052 0.000 0.056
001500 0.893 0.052 0.000 0.056
002000 0.895 0.049 0.000 0.056
002500 0.895 0.049 0.000 0.056
003000 0.895 0.049 0.000 0.056
003500 0.895 0.049 0.000 0.056
004000 0.895 0.049 0.000 0.056
004500 0.895 0.049 0.000 0.056
005000 0.895 0.048 0.000 0.056
005500 0.895 0.049 0.000 0.056
006000 0.895 0.048 0.000 0.056
006500 0.895 0.049 0.000 0.056
007000 0.895 0.049 0.000 0.056
007500 0.895 0.049 0.000 0.056
008000 0.895 0.048 0.000 0.056
008500 0.896 0.048 0.000 0.056
009000 0.895 0.048 0.000 0.056
009500 0.895 0.049 0.000 0.056
010000 0.895 0.049 0.000 0.056
