000000 0.250 0.250 0.250 0.250
000500 0.064 0.505 0.000 0.431
001000 0.054 0.531 0.000 0.415
001500 0.054 0.540 0.000 0.406
002000 0.050 0.552 0.000 0.398
002500 0.050 0.562 0.000 0.388
003000 0.049 0.569 0.000 0.382
003500 0.049 0.574 0.000 0.377
004000 0.046 0.580 0.000 0.374
004500 0.046 0.583 0.000 0.372
005000 0.048 0.582 0.000 0.370
005500 0.046 0.590 0.000 0.364
006000 0.048 0.593 0.000 0.359
006500 0.047 0.598 0.000 0.355
007000 0.047 0.598 0.000 0.355
007500 0.046 0.602 0.000 0.352
008000 0.047 0.604 0.000 0.349
008500 0.047 0.608 0.000 0.345
009000 0.047 0.612 0.000 0.341
009500 0.045 0.617 0.000 0.337
010000 0.045 0.621 0.000 0.334
