000000 0.250 0.250 0.250 0.250
000500 0.287 0.329 0.000 0.384
001000 0.285 0.332 0.000 0.383
001500 0.284 0.333 0.000 0.382
002000 0.284 0.334 0.000 0.381
002500 0.283 0.336 0.000 0.381
003000 0.282 0.337 0.000 0.381
003500 0.282 0.336 0.000 0.381
004000 0.282 0.338 0.000 0.380
004500 0.282 0.338 0.000 0.380
005000 0.282 0.338 0.000 0.381
005500 0.281 0.337 0.000 0.382
006000 0.280 0.339 0.000 0.381
006500 0.280 0.339 0.000 0.381
007000 0.280 0.339 0.000 0.381
007500 0.280 0.340 0.000 0.381
008000 0.280 0.338 0.000 0.382
008500 0.279 0.340 0.000 0.381
009000 0.279 0.341 0.000 0.381
009500 0.279 0.340 0.000 0.381
010000 0.279 0.340 0.000 0.381
