000000 0.250 0.250 0.250 0.250
000500 0.129 0.461 0.000 0.410
001000 0.129 0.461 0.000 0.409
001500 0.129 0.465 0.000 0.406
002000 0.129 0.465 0.000 0.406
002500 0.129 0.467 0.000 0.404
003000 0.129 0.468 0.000 0.403
003500 0.129 0.466 0.000 0.404
004000 0.129 0.469 0.000 0.402
004500 0.129 0.469 0.000 0.402
005000 0.129 0.471 0.000 0.399
005500 0.129 0.472 0.000 0.399
006000 0.129 0.474 0.000 0.397
006500 0.129 0.473 0.000 0.397
007000 0.129 0.475 0.000 0.396
007500 0.129 0.476 0.000 0.395
008000 0.129 0.476 0.000 0.395
008500 0.129 0.476 0.000 0.395
009000 0.129 0.476 0.000 0.395
009500 0.129 0.476 0.000 0.394
010000 0.129 0.478 0.000 0.393
