000000 0.250 0.250 0.250 0.250
000500 0.930 0.009 0.000 0.061
001000 0.931 0.009 0.000 0.061
001500 0.932 0.008 0.000 0.061
002000 0.931 0.008 0.000 0.061
002500 0.931 0.008 0.000 0.061
003000 0.930 0.009 0.000 0.061
003500 0.931 0.008 0.000 0.061
004000 0.931 0.008 0.000 0.061
004500 0.931 0.008 0.000 0.061
005000 0.932 0.008 0.000 0.061
005500 0.932 0.008 0.000 0.061
006000 0.931 0.008 0.000 0.061
006500 0.931 0.008 0.000 0.061
007000 0.932 0.008 0.000 0.061
007500 0.931 0.008 0.000 0.061
008000 0.932 0.007 0.000 0.061
008500 0.932 0.007 0.000 0.061
009000 0.931 0.009 0.000 0.061
009500 0.932 0.007 0.000 0.061
010000 0.933 0.007 0.000 0.061
