000000 0.250 0.250 0.250 0.250
000500 0.969 0.006 0.000 0.025
001000 0.969 0.006 0.000 0.025
001500 0.969 0.006 0.000 0.025
002000 0.970 0.005 0.000 0.025
002500 0.970 0.005 0.000 0.025
003000 0.970 0.005 0.000 0.025
003500 0.970 0.005 0.000 0.025
004000 0.970 0.005 0.000 0.025
004500 0.970 0.005 0.000 0.025
005000 0.970 0.004 0.000 0.025
005500 0.970 0.005 0.000 0.025
006000 0.970 0.005 0.000 0.025
006500 0.970 0.005 0.000 0.025
007000 0.970 0.005 0.000 0.025
007500 0.970 0.004 0.000 0.025
008000 0.970 0.004 0.000 0.025
008500 0.970 0.005 0.000 0.025
009000 0.970 0.004 0.000 0.025
009500 0.970 0.004 0.000 0.025
010000 0.971 0.004 0.000 0.025
